49.03896668553352,157.71553140260102,32.17869544892259,0.9994157196538881,-0.03417922334841683,157.6599920025256,34.17792414395457,0.9996840003689625,-0.025137609399227486,true
49.13896668702364,157.73016413047696,31.826782764337633,0.9994376577498001,-0.03353160108902581,157.67439626431016,33.82600509942275,0.9996731690081275,-0.025564725018033013,true
49.23896668851376,157.74529525186193,31.470583611986942,0.9994777221245311,-0.03231536750152427,157.68399208979255,33.46964387178911,0.9995508468761766,-0.02996839183403542,true
49.33896669000387,157.7609457495384,31.100679611589293,0.9995263587865345,-0.03077430894320609,157.70257118565786,33.099827532652604,0.9995927764503562,-0.02853561403348939,true
49.43896669149399,157.77703356267435,30.712821197939807,0.9995785956254981,-0.02902810995150851,157.7216128256347,32.7120531859557,0.9996308470103401,-0.027169278705737786,true
49.5389666929841,157.7926631928156,30.308092881723553,0.9996194467671045,-0.02758553325618537,157.73966843962526,32.30739064747389,0.9996606265488435,-0.026050560991536267,true
49.63896669447422,157.80699353501512,29.897418239164647,0.9996449501336808,-0.02664533115258112,157.75560037434803,31.896757815884083,0.9996797263775313,-0.025307008312797946,true
49.738966695964336,157.81889884485219,29.49574261616797,0.9996439635966942,-0.02668231707875513,157.76736871253885,31.495078667326897,0.9996776618936963,-0.025388428678288943,true
49.83896669745445,157.82937519468172,29.110077799371243,0.9996348793969924,-0.02702050874725735,157.77714684295884,31.10939573288665,0.9996686192583141,-0.025742021485811808,true
49.93896669894457,157.84197980885938,28.743414150546247,0.999680222367189,-0.025287408089552696,157.79258211241026,30.742804024379144,0.999700878487738,-0.024457177900256262,true
50.038966700434685,157.84856333209612,28.396260028104706,0.9996292736133154,-0.02722710662768522,157.8335193754713,29.158011739831785,0.9997306859077231,-0.023206801901028817,true
50.1389667019248,157.8559314130166,28.063712878541807,0.9996088107427165,-0.027968294290713746,157.84412867021194,28.82552170378102,0.9997738946273139,-0.02126404528147586,true
50.23896670341492,157.8639001677242,27.73234738848965,0.9996104675555451,-0.027909015629088096,157.84331435938293,28.49396948339302,0.9996237057056377,-0.02743076723915289,true
50.33896670490503,157.8777183436321,27.395138192619076,0.9997255869471251,-0.023425430694571387,157.86049244800284,28.156843686540338,0.9997357692595744,-0.022986771477677425,true
50.43896670639515,157.88623946063407,27.06011478960798,0.9997454892983252,-0.022560067102125807,157.86960896680236,27.821833515664373,0.9997542931800342,-0.022166489755718877,true
50.53896670788527,157.89347078108054,26.749832634642384,0.9997475413882185,-0.022468944973281484,157.8768429170727,27.5115514181108,0.9997552680168077,-0.02212247889909681,true
50.63896670937538,157.89953342503438,26.48805958252513,0.9997494339055183,-0.02238457963857724,157.88290948098592,27.249778451553812,0.9997561919744969,-0.022080684062157994,true
50.7389667108655,157.90422355693676,26.28410698265349,0.999750916024965,-0.02231828638680374,157.88760859542498,27.045826047666324,0.9997570085783283,-0.02204367933246298,true
50.838966712355614,157.90762897453527,26.14073120376712,0.9997530622521777,-0.022221937750635856,157.90762897453527,26.14073120376712,0.9997530622521777,-0.022221937750635856,true
50.93896671384573,157.90867609759442,26.093841977461555,0.9997533376209591,-0.022209545599866033,157.90867609759442,26.093841977461555,0.9997533376209591,-0.022209545599866033,true
51.038966715335846,157.9086029211147,26.09359585276391,0.9997519496260565,-0.022271937924191798,157.9086029211147,26.09359585276391,0.9997519496260565,-0.022271937924191798,true
51.13896671682596,157.90865504489162,26.091738714569175,0.9997520203233966,-0.022268764206546054,157.90865504489162,26.091738714569175,0.9997520203233966,-0.022268764206546054,true
43.40648355334997,157.1936429570917,47.3475295219176,0.998177515453134,-0.06034606568624342,157.08569025190792,49.34549552174687,0.9986821151629882,-0.05132282975031537,true
43.50648355484009,157.2184525270626,46.94192150907736,0.9984519271938213,-0.05562148040949955,157.11793168423046,48.93939380179041,0.9988445115988255,-0.04805873124525556,true
43.60648355633021,157.2405996157309,46.54044067447428,0.9987020236883983,-0.05093395606761653,157.14498715361563,48.53815393144793,0.9989172735544245,-0.046521829226666304,true
43.70648355782032,157.25880731630988,46.1524713443301,0.9988787349464172,-0.04734208351821068,157.16404505798567,48.15022511153899,0.9988761229850539,-0.047397161627543254,true
43.80648355931044,157.27491902643033,45.782043114235044,0.9990314614118716,-0.04400158075865106,157.1836610094869,47.77996002300367,0.9989277093235001,-0.046297208832769235,true
43.90648356080055,157.28866148280858,45.42483068213836,0.9991335004213412,-0.0416202875506382,157.19769210606768,47.42276075411169,0.9988915349242099,-0.04707123810519467,true
44.00648356229067,157.303533212914,45.065737464162986,0.9992682915593758,-0.038247633704665475,157.21625618454507,47.063832236769905,0.9989482594901565,-0.04585166149210773,true
44.10648356378079,157.31424310523158,44.693961297674235,0.9992838462689589,-0.037839061641584466,157.22587219344928,46.692007989308536,0.9989047116451878,-0.04679077957294877,true
44.2064835652709,157.33879309933988,44.305185845289664,0.9996118442653431,-0.027859662676340966,157.30229423881943,45.06621135348947,0.999253480012213,-0.0386326634272323,true
44.30648356676102,157.3541656627479,43.89782829982969,0.9996838749061585,-0.02514259836627778,157.32279649076557,44.65908250572888,0.9994300635578537,-0.03375719266681456,true
44.40648356825113,157.36334107516907,43.48197088342801,0.9996244590402102,-0.02740330068745452,157.341118034197,44.24354696459129,0.9995980136053569,-0.028351564264158642,true
44.50648356974125,157.3695141467655,43.085166801613504,0.9995334609506923,-0.030542764117394657,157.3695141467655,43.085166801613504,0.9995334609506923,-0.030542764117394657,true
44.606483571231365,157.37945925264472,42.73411115058578,0.9995473011990789,-0.03008641995382612,157.37945925264472,42.73411115058578,0.9995473011990789,-0.03008641995382612,true
44.70648357272148,157.3776247665305,42.44007545029415,0.9993229702992577,-0.03679131734892089,157.30006144369798,44.44033276544693,0.9992174666189456,-0.03955318449399894,true
44.8064835742116,157.38262368423167,42.20625601642315,0.9992851195374775,-0.03780542118492129,157.30346641022388,44.20645088739015,0.999189247410832,-0.04025975482507466,true
44.906483575701714,157.39196301386195,42.00601875908777,0.9993676917685724,-0.03555582440551061,157.31638003066445,44.00635188347531,0.9992522188610595,-0.038665269962193355,true
45.00648357719183,157.38837751698486,41.80553312384971,0.9990968261470522,-0.042491551900195774,157.29029867654995,43.804889504520744,0.9986639745400355,-0.05167461616595912,true
45.106483578681946,157.47230812155183,41.77631009708956,0.999998557976377,-0.001698247675255907,157.40711841267887,43.777008899440396,0.9989750191153585,-0.04526490012657828,true
45.20648358017206,157.4780376819245,41.73512251491257,0.999976929112983,0.006792734483852902,157.40299319206164,43.73547591379294,0.9984481099578056,-0.055689960690285985,true
45.30648358166218,157.4691787529812,41.66324068571061,0.9999976157545356,0.0021836861597070998,157.39428952014077,43.6618380945963,0.9985577467088896,-0.05368823416415333,true
45.40648358315229,157.45282079126875,41.55073634315185,0.9999688913525947,-0.007887732694675709,157.3533244342665,43.54931309298382,0.9977602032544124,-0.06689227759400618,true
45.50648358464241,157.45181400847392,41.38879458846606,0.9999774578092162,-0.006714452577621713,157.36068118778473,43.386888964095036,0.9981078115621266,-0.06148818178042387,true
45.606483586132526,157.4505964449945,41.191188835870044,0.999981656097378,-0.006057018139751459,157.36629968869042,43.189583286874026,0.998377442576631,-0.05694279721041039,true
45.70648358762264,157.43970744683517,40.96381181353891,0.9999240715009694,-0.012322793227357753,157.3585280514048,42.96216361083526,0.9986375434875369,-0.05218291614290865,true
45.80648358911276,157.4306450384595,40.709356747073784,0.9998432235446789,-0.017706731256367802,157.3398260467301,42.707669938226324,0.9983875154656029,-0.05676591373721205,true
45.90648359060288,157.4222923852284,40.429241413859486,0.9997229641501503,-0.023537097332453155,157.33490399687608,42.42733131913932,0.9986489446933009,-0.051964269098645585,true
46.00648359209299,157.41688256117104,40.12425562712297,0.999597102443368,-0.02838367113012238,157.3269771778587,42.12282389020534,0.9986605947885442,-0.0517398919267432,true
46.10648359358311,157.419198068286,39.79501709662003,0.9995762127863943,-0.029110046918700557,157.3376840327756,41.793945194917576,0.9989631822736815,-0.04552538260837945,false
46.20648359507322,157.4179609341597,39.441651298864585,0.9994382241925079,-0.033514713528930706,157.33281645455077,41.440428049214844,0.9989286798372835,-0.04627626387838556,true
46.30648359656334,157.42365299196126,39.0647033828775,0.9994100639524899,-0.034344199953996485,157.34052412343866,41.063393254531526,0.999008568563609,-0.04451831012615947,true
46.406483598053455,157.43215641977923,38.664666641944116,0.9993891335879115,-0.03494795654117212,157.3526715407692,40.66350474590426,0.9991301552926393,-0.041700513005314924,true
46.50648359954357,157.44228915919095,38.24942891685274,0.9993511468318299,-0.036017847324714115,157.36452258343374,40.24833461035838,0.9991977108906452,-0.04004915168757638,true
46.60648360103369,157.4538371258948,37.83579901932206,0.9993047111950405,-0.03728396684094407,157.37694343431232,39.83473848114402,0.999242589509618,-0.03891333075069568,true
46.70648360252381,157.46688448133855,37.43427452965184,0.9992637084202067,-0.038367186947912434,157.39061789015835,39.433033551517084,0.9992765416256031,-0.038031478498401626,true
46.80648360401392,157.48093383827577,37.048848186775146,0.99922776918426,-0.03929205124509586,157.4056142144647,39.04764311739883,0.9993158706655781,-0.03698365363099528,true
46.90648360550404,157.49581840526477,36.680989941660194,0.9992026092916914,-0.03992675274393936,157.421223729924,38.67959836614229,0.9993439273261654,-0.03621760506046557,true
47.00648360699415,157.51011980141828,36.325210376583556,0.9991506751311776,-0.04120592657509442,157.43469707771465,38.32378772378559,0.9993417970809904,-0.03627633673535392,true
47.10648360848427,157.52647957452393,35.966457623839766,0.9991310102746568,-0.04168002288319629,157.45214976382928,37.96507591637141,0.9993763808451943,-0.03531075485969038,true
47.206483609974384,157.5435868706244,35.59466340762746,0.9990961506672802,-0.04250743137174326,157.46942467506443,37.59328792682803,0.9993924597825249,-0.03485270907453802,true
47.3064836114645,157.5632317694477,35.2053131372489,0.999101257181195,-0.042387237453689976,157.49132029393,37.20401990405809,0.9994449172114966,-0.0333145232609521,true
47.40648361295462,157.5836538738432,34.79872557642173,0.9991013877261578,-0.042384160292092625,157.51334919459399,36.79748950747404,0.9994820116221778,-0.03218242445318442,true
47.50648361444473,157.60480560347855,34.385214617134565,0.9991176335718855,-0.04199945577879962,157.5362790972763,36.38404030186741,0.9995167076769994,-0.031086187841736057,true
47.60648361593485,157.62618427831194,33.97981423764855,0.9991615865070919,-0.040940493995936356,157.56054357053202,35.97873677178591,0.9995652045652823,-0.029485620603362402,true
47.706483617424965,157.64623400076894,33.589516063862824,0.9992016528831345,-0.03995068054003627,157.58297691795497,35.58851544892373,0.9996019943377032,-0.028210865213359776,true
47.80648361891508,157.66580398373108,33.21734284589934,0.999265546790053,-0.038319277111873044,157.6061377545035,35.21645263305205,0.9996528283528614,-0.0263481074486311,true
47.9064836204052,157.68310377820677,32.85869622679904,0.9992992617457638,-0.03742974050633396,157.6242167079874,34.857829117069464,0.9996576672254952,-0.026163875043294035,true
48.00648362189531,157.7007259791744,32.4987661231223,0.9993546963197548,-0.035919228049201515,157.64386802697788,34.49795775307477,0.9996785603986632,-0.025353025051386247,true
48.10648362338543,157.71733991545403,32.12663663895035,0.999384716100157,-0.0350740534499308,157.66105074448635,34.125844364333524,0.9996799302839624,-0.02529895229949444,true
48.206483624875546,157.7353835654193,31.73730497162453,0.9994457547957605,-0.03328938600714321,157.68169962031936,33.73658435031039,0.9997072743055305,-0.024194331993398238,true
48.30648362636566,157.75211051435252,31.32977640612722,0.999471617917361,-0.032503614839779565,157.6908290198237,33.32883733026843,0.9995536184287249,-0.029875807705281143,true
48.40648362785578,157.77130202814635,30.913410341065507,0.9995595252912097,-0.029677523475040317,157.71527206701094,32.91262534787572,0.9996264027879094,-0.027332304134565062,true
48.50648362934589,157.78768048168504,30.504342499102584,0.9996025097690849,-0.028192595895845718,157.73419538569044,32.503627207318615,0.9996581053565787,-0.026147129763995875,true
48.60648363083601,157.80441019147383,30.110874353228045,0.9996739180446201,-0.02553541817394413,157.7555291629277,32.11027692526007,0.9997121762464047,-0.023990928799805664,true
48.706483632326126,157.81530967067803,29.73632398683327,0.9996631811156206,-0.025952347134661456,157.76567610619531,31.735708019298453,0.9997034826075233,-0.024350500249263936,true
48.80648363381624,157.82671453608745,29.381902201677036,0.9996860914946241,-0.025054310451541495,157.77855127733042,31.38132219270091,0.999719536625815,-0.02368223149675082,true
48.90648363530636,157.83510398785467,29.041689478455275,0.9996682300393679,-0.025757132021198982,157.7855309098726,31.041075011547726,0.9997025685364119,-0.024387998312705706,true
49.00648363679648,157.84587848313302,28.69972459415169,0.9996985388771825,-0.02455262443867088,157.7982019301677,30.699156249972248,0.9997227791109605,-0.023544955439703513,true
