26.98049407452345,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.080494076013565,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.18049407750368,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.2804940789938,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.380494080483917,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.48049408197403,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.580494083464146,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.680494084954265,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.780494086444374,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.88049408793449,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
27.98049408942461,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.080494090914726,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.18049409240484,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.28049409389496,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.380494095385075,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.48049409687519,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.580494098365307,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.680494099855423,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.78049410134554,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.88049410283565,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
28.98049410432577,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.080494105815887,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.180494107306004,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.28049410879612,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.38049411028624,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.480494111776352,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.580494113266468,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.680494114756584,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.7804941162467,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.880494117736816,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
29.980494119226933,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.08049412071705,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.180494122207165,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.28049412369728,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.3804941251874,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.480494126677517,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.58049412816763,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.680494129657745,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.78049413114786,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.880494132637978,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
30.980494134128094,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
31.08049413561821,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
31.18049413710833,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
31.28049413859844,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
31.38049414008856,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
31.480494141578674,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,132.37042236328125,59.55868434906006,0.9999899876464344,0.004474886242557604,true
31.58049414306879,132.3722381591797,59.55869960784912,0.9999899876464344,0.004474886242557604,132.3722381591797,59.55869960784912,0.9999899876464344,0.004474886242557604,true
31.680494144558907,132.37622451782227,59.558698654174805,0.9999900814533345,0.004453874151052996,132.37622451782227,59.558698654174805,0.9999900814533345,0.004453874151052996,true
31.780494146049023,132.38431549072266,59.55873489379883,0.999990057113517,0.0044593356125152556,132.38431549072266,59.55873489379883,0.999990057113517,0.0044593356125152556,true
31.88049414753914,132.41584014892578,59.55872631072998,0.9999895368593877,0.004574513279815183,132.41584014892578,59.55872631072998,0.9999895368593877,0.004574513279815183,true
31.98049414902925,132.4730987548828,59.558454513549805,0.999983737944094,0.00570296829357559,132.4730987548828,59.558454513549805,0.999983737944094,0.00570296829357559,true
32.08049415051937,132.55367279052734,59.55891227722168,0.9999775710675802,0.006697563869239386,132.55367279052734,59.55891227722168,0.9999775710675802,0.006697563869239386,true
32.18049415200949,132.6767921447754,59.559579849243164,0.999979622416643,0.006383944820271304,132.6767921447754,59.559579849243164,0.999979622416643,0.006383944820271304,true
32.2804941534996,132.8363265991211,59.559364318847656,0.9999846867806379,0.005534094707311183,132.8363265991211,59.559364318847656,0.9999846867806379,0.005534094707311183,true
32.38049415498972,133.02843475341797,59.558634757995605,0.9999905539570532,0.0043464924555152665,133.02843475341797,59.558634757995605,0.9999905539570532,0.0043464924555152665,true
32.48049415647984,133.2510757446289,59.5581579208374,0.999994245905367,0.003392367338063137,133.2510757446289,59.5581579208374,0.999994245905367,0.003392367338063137,true
32.58049415796995,133.50130462646484,59.558128356933594,0.9999960556494883,0.0028086803779468323,133.50130462646484,59.558128356933594,0.9999960556494883,0.0028086803779468323,true
32.68049415946007,133.7765235900879,59.5581169128418,0.9999973788900925,0.0022895879421162735,133.7765235900879,59.5581169128418,0.9999973788900925,0.0022895879421162735,true
32.780494160950184,134.05474090576172,59.55866622924805,0.9999974847108518,0.0022428936599078833,134.05474090576172,59.55866622924805,0.9999974847108518,0.0022428936599078833,true
32.8804941624403,134.29786682128906,59.55909729003906,0.9999976528624817,0.0021666263008887146,134.29786682128906,59.55909729003906,0.9999976528624817,0.0021666263008887146,true
32.980494163930416,134.48965454101562,59.55942344665527,0.9999977841788769,0.002105145443072898,134.48965454101562,59.55942344665527,0.9999977841788769,0.002105145443072898,true
33.08049416542053,134.61042022705078,59.559566497802734,0.9999978957673853,0.002051453338866272,134.61042022705078,59.559566497802734,0.9999978957673853,0.002051453338866272,true
33.18049416691065,134.65673828125,59.559632301330566,0.9999979402327961,0.0020296625742269145,134.65673828125,59.559632301330566,0.9999979402327961,0.0020296625742269145,true
33.280494168400764,134.71966552734375,59.559739112854004,0.999997844381764,0.0020763506026803863,134.71966552734375,59.559739112854004,0.999997844381764,0.0020763506026803863,true
33.38049416989088,134.80365371704102,59.55998516082764,0.9999984710025838,0.0017487116670787254,134.80365371704102,59.55998516082764,0.9999984710025838,0.0017487116670787254,true
33.480494171381,134.92583465576172,59.56000518798828,0.9999983896541456,0.0017946278487953249,134.92583465576172,59.56000518798828,0.9999983896541456,0.0017946278487953249,true
33.58049417287111,135.0853271484375,59.559823989868164,0.9999989273941972,0.0014646536980256564,135.0853271484375,59.559823989868164,0.9999989273941972,0.0014646536980256564,true
33.68049417436123,135.2774887084961,59.559234619140625,0.9999995847447591,0.0009113233835374248,135.2774887084961,59.559234619140625,0.9999995847447591,0.0009113233835374248,true
33.780494175851345,135.50026321411133,59.55887508392334,0.999999857489443,0.000533873668224518,135.50026321411133,59.55887508392334,0.999999857489443,0.000533873668224518,true
33.88049417734146,135.75062942504883,59.558576583862305,0.9999999689902093,0.00024903730740611057,135.75062942504883,59.558576583862305,0.9999999689902093,0.00024903730740611057,true
33.98049417883158,136.02691650390625,59.558207511901855,0.9999999984301196,-5.603357024661666e-05,136.02691650390625,59.558207511901855,0.9999999984301196,-5.603357024661666e-05,true
34.08049418032169,136.32823181152344,59.5571231842041,0.9999996947426529,-0.0007813543377020887,136.32823181152344,59.5571231842041,0.9999996947426529,-0.0007813543377020887,true
34.18049418181181,136.6539764404297,59.55542182922363,0.9999984614613034,-0.0017541593502392152,136.6539764404297,59.55542182922363,0.9999984614613034,-0.0017541593502392152,true
34.280494183301926,137.0037612915039,59.553189277648926,0.9999959677318394,-0.0028398098636928434,137.0037612915039,59.553189277648926,0.9999959677318394,-0.0028398098636928434,true
34.38049418479204,137.3772964477539,59.5504846572876,0.9999922617226858,-0.003934017634347685,137.3772964477539,59.5504846572876,0.9999922617226858,-0.003934017634347685,true
34.48049418628216,137.77428817749023,59.54720687866211,0.9999870988467119,-0.005079580704794097,137.77428817749023,59.54720687866211,0.9999870988467119,-0.005079580704794097,true
34.580494187772274,138.19347763061523,59.54290580749512,0.9999785403967074,-0.0065512400406713914,138.19347763061523,59.54290580749512,0.9999785403967074,-0.0065512400406713914,true
34.68049418926239,138.6250457763672,59.53700828552246,0.9999629959836557,-0.008602712560085275,138.6250457763672,59.53700828552246,0.9999629959836557,-0.008602712560085275,true
34.780494190752506,139.0519676208496,59.530723571777344,0.9999465273172197,-0.010341300993240762,139.0519676208496,59.530723571777344,0.9999465273172197,-0.010341300993240762,true
34.88049419224262,139.4654655456543,59.524295806884766,0.9999307751335166,-0.011766262825751397,139.4654655456543,59.524295806884766,0.9999307751335166,-0.011766262825751397,true
